-2.025884389877319336e+00,-1.835998892784118652e+00,-3.567874133586883545e-01,-2.599331855773925781e+00,2.081964492797851562e+00,-1.899840831756591797e-01
-2.072055339813232422e+00,-1.506398320198059082e+00,-8.558957576751708984e-01,-2.231733798980712891e+00,2.096080780029296875e+00,-2.869772911071777344e-01
-2.081286907196044922e+00,-1.639388084411621094e+00,-6.321629881858825684e-01,-2.499887704849243164e+00,2.091223478317260742e+00,-5.013391971588134766e-01
-2.076998233795166016e+00,-1.579906463623046875e+00,-7.048764228820800781e-01,-2.461365699768066406e+00,2.093267440795898438e+00,-4.505779743194580078e-01
-2.030107736587524414e+00,-1.496062159538269043e+00,-8.659372925758361816e-01,-2.358090400695800781e+00,2.067385435104370117e+00,-2.751252651214599609e-01
-2.210592269897460938e+00,-1.365230321884155273e+00,-1.115712642669677734e+00,-2.284714460372924805e+00,2.236121654510498047e+00,-5.683827400207519531e-01
-2.188492298126220703e+00,-1.574671268463134766e+00,-7.071385979652404785e-01,-2.645363330841064453e+00,2.112043857574462891e+00,-7.344093322753906250e-01
-2.055180072784423828e+00,-1.490624427795410156e+00,-7.680848836898803711e-01,-2.543769598007202148e+00,2.083307743072509766e+00,-5.835285186767578125e-01
-2.092349767684936523e+00,-1.418610095977783203e+00,-9.944591522216796875e-01,-2.453743934631347656e+00,2.313842773437500000e+00,-5.711071491241455078e-01
-1.898852705955505371e+00,-1.415730237960815430e+00,-9.854178428649902344e-01,-2.355587482452392578e+00,2.262718915939331055e+00,-4.098179340362548828e-01
-1.959512114524841309e+00,-1.356015443801879883e+00,-1.118452787399291992e+00,-2.278820514678955078e+00,2.377506971359252930e+00,-2.269501686096191406e-01
-2.007713794708251953e+00,-1.356828451156616211e+00,-1.211715817451477051e+00,-2.309902667999267578e+00,2.568051099777221680e+00,-3.689756393432617188e-01
-1.959491014480590820e+00,-1.310514688491821289e+00,-1.142940878868103027e+00,-2.329158544540405273e+00,2.360104084014892578e+00,-3.654580116271972656e-01
-1.927965044975280762e+00,-1.333957552909851074e+00,-1.162964582443237305e+00,-2.318201065063476562e+00,2.412219762802124023e+00,-2.358355522155761719e-01
-1.954847931861877441e+00,-1.292804241180419922e+00,-1.174162983894348145e+00,-2.367208957672119141e+00,2.339410305023193359e+00,-1.336996555328369141e-01
-1.929094076156616211e+00,-1.227702736854553223e+00,-1.227077722549438477e+00,-2.353231191635131836e+00,2.238194942474365234e+00,5.616426467895507812e-02
-2.010021209716796875e+00,-1.255699992179870605e+00,-1.255036115646362305e+00,-2.356249809265136719e+00,2.433143138885498047e+00,1.241383552551269531e-01
-1.873617887496948242e+00,-1.226440668106079102e+00,-1.327593922615051270e+00,-2.148274898529052734e+00,2.472197771072387695e+00,1.851139068603515625e-01
-1.799056529998779297e+00,-1.194590091705322266e+00,-1.391337394714355469e+00,-1.959055304527282715e+00,2.445785760879516602e+00,5.579791069030761719e-01
-1.694313883781433105e+00,-1.263920187950134277e+00,-1.312155127525329590e+00,-1.997832655906677246e+00,2.372919559478759766e+00,6.643795967102050781e-01
-1.463526725769042969e+00,-1.230390787124633789e+00,-1.337283730506896973e+00,-1.797754883766174316e+00,2.154141902923583984e+00,1.027424335479736328e+00
-1.349642276763916016e+00,-1.261378526687622070e+00,-1.271844387054443359e+00,-1.890708565711975098e+00,2.041065216064453125e+00,1.172741413116455078e+00
